% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094080108e+06 +1.094080108e+06 +1.094229258e+06 +1.094229258e+06
8 +8.707902630e+05 +8.707902630e+05 +8.709394130e+05 +8.709394130e+05
41 +5.828313992e+05 +5.828313992e+05 +5.829805492e+05 +5.829805492e+05
2340 +3.711999455e+05 +3.711999455e+05 +3.713490955e+05 +3.713490955e+05
2789 +2.315641153e+05 +2.315641153e+05 +2.317132653e+05 +2.317132653e+05
7856 +1.517428131e+05 +1.517428131e+05 +1.518919631e+05 +1.518919631e+05
9453 +9.923330489e+04 +9.923330489e+04 +9.938245489e+04 +9.938245489e+04
18127 +6.070824479e+04 +6.070824479e+04 +6.085739479e+04 +6.085739479e+04
25324 +3.799793916e+04 +3.799793916e+04 +3.814708916e+04 +3.814708916e+04
34152 +2.467059565e+04 +2.467059565e+04 +2.481974565e+04 +2.481974565e+04
