% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173913583e+06 +1.173913583e+06 +1.174062733e+06 +1.174062733e+06
11 +9.199994308e+05 +9.199994308e+05 +9.201485808e+05 +9.201485808e+05
266 +6.214940261e+05 +6.214940261e+05 +6.216431761e+05 +6.216431761e+05
719 +3.477509221e+05 +3.477509221e+05 +3.479000721e+05 +3.479000721e+05
1697 +2.295589699e+05 +2.295589699e+05 +2.297081199e+05 +2.297081199e+05
2268 +1.525398590e+05 +1.525398590e+05 +1.526890090e+05 +1.526890090e+05
2918 +9.840990936e+04 +9.840990936e+04 +9.855905936e+04 +9.855905936e+04
3945 +6.135252220e+04 +6.135252220e+04 +6.150167220e+04 +6.150167220e+04
5530 +3.729347780e+04 +3.729347780e+04 +3.744262780e+04 +3.744262780e+04
6450 +2.346848818e+04 +2.346848818e+04 +2.361763818e+04 +2.361763818e+04
6611 +1.431218787e+04 +1.431218787e+04 +1.446133787e+04 +1.446133787e+04
7511 +8.807275053e+03 +8.807275053e+03 +8.956425053e+03 +8.956425053e+03
10133 +4.509621610e+03 +4.509621610e+03 +4.658771610e+03 +4.658771610e+03
11561 +3.268664418e+03 +3.268664418e+03 +3.417814418e+03 +3.417814418e+03
13545 +2.295373043e+03 +2.295373043e+03 +2.444523043e+03 +2.444523043e+03
16895 +1.531509693e+03 +1.531509693e+03 +1.680659693e+03 +1.680659693e+03
18570 +8.674908250e+02 +8.674908250e+02 +1.016640825e+03 +1.016640825e+03
22082 +6.217980992e+02 +6.217980992e+02 +7.709480992e+02 +7.709480992e+02
