% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656768945e+06 +1.656768945e+06 +1.656918095e+06 +1.656918095e+06
2 +1.167425507e+06 +1.167425507e+06 +1.167574657e+06 +1.167574657e+06
4 +8.986020475e+05 +8.986020475e+05 +8.987511975e+05 +8.987511975e+05
76 +4.042726259e+05 +4.042726259e+05 +4.044217759e+05 +4.044217759e+05
356 +3.525547175e+05 +3.525547175e+05 +3.527038675e+05 +3.527038675e+05
773 +2.243378154e+05 +2.243378154e+05 +2.244869654e+05 +2.244869654e+05
1999 +1.500175771e+05 +1.500175771e+05 +1.501667271e+05 +1.501667271e+05
2668 +9.810636121e+04 +9.810636121e+04 +9.825551121e+04 +9.825551121e+04
3718 +5.431131514e+04 +5.431131514e+04 +5.446046514e+04 +5.446046514e+04
4467 +2.609859040e+04 +2.609859040e+04 +2.624774040e+04 +2.624774040e+04
5047 +2.474804654e+04 +2.474804654e+04 +2.489719654e+04 +2.489719654e+04
6641 +1.304438031e+04 +1.304438031e+04 +1.319353031e+04 +1.319353031e+04
8128 +9.697449971e+03 +9.697449971e+03 +9.846599971e+03 +9.846599971e+03
10439 +5.932502523e+03 +5.932502523e+03 +6.081652523e+03 +6.081652523e+03
11048 +3.951735372e+03 +3.951735372e+03 +4.100885372e+03 +4.100885372e+03
14088 +2.327710312e+03 +2.327710312e+03 +2.476860312e+03 +2.476860312e+03
15611 +1.555185338e+03 +1.555185338e+03 +1.704335338e+03 +1.704335338e+03
18234 +9.863013893e+02 +9.863013893e+02 +1.135451389e+03 +1.135451389e+03
21865 +6.289843021e+02 +6.289843021e+02 +7.781343021e+02 +7.781343021e+02
