% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755120235e+06 +1.755120235e+06 +1.755269385e+06 +1.755269385e+06
3 +1.031440188e+06 +1.031440188e+06 +1.031589338e+06 +1.031589338e+06
20 +9.502787935e+05 +9.502787935e+05 +9.504279435e+05 +9.504279435e+05
102 +5.730682091e+05 +5.730682091e+05 +5.732173591e+05 +5.732173591e+05
514 +3.653999857e+05 +3.653999857e+05 +3.655491357e+05 +3.655491357e+05
1351 +2.473191772e+05 +2.473191772e+05 +2.474683272e+05 +2.474683272e+05
2331 +1.418773375e+05 +1.418773375e+05 +1.420264875e+05 +1.420264875e+05
3567 +9.459933170e+04 +9.459933170e+04 +9.474848170e+04 +9.474848170e+04
4128 +5.863451266e+04 +5.863451266e+04 +5.878366266e+04 +5.878366266e+04
5454 +3.486922604e+04 +3.486922604e+04 +3.501837604e+04 +3.501837604e+04
6581 +2.365390756e+04 +2.365390756e+04 +2.380305756e+04 +2.380305756e+04
7952 +1.528555830e+04 +1.528555830e+04 +1.543470830e+04 +1.543470830e+04
9103 +9.621598658e+03 +9.621598658e+03 +9.770748658e+03 +9.770748658e+03
11753 +5.174461960e+03 +5.174461960e+03 +5.323611960e+03 +5.323611960e+03
12634 +3.842462296e+03 +3.842462296e+03 +3.991612296e+03 +3.991612296e+03
14889 +2.485159356e+03 +2.485159356e+03 +2.634309356e+03 +2.634309356e+03
16429 +1.466839128e+03 +1.466839128e+03 +1.615989128e+03 +1.615989128e+03
17957 +9.315332276e+02 +9.315332276e+02 +1.080683228e+03 +1.080683228e+03
19595 +6.248447760e+02 +6.248447760e+02 +7.739947760e+02 +7.739947760e+02
