% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715101148e+06 +1.715101148e+06 +1.715250298e+06 +1.715250298e+06
2 +1.200802622e+06 +1.200802622e+06 +1.200951772e+06 +1.200951772e+06
3 +6.346507361e+05 +6.346507361e+05 +6.347998861e+05 +6.347998861e+05
115 +4.588722547e+05 +4.588722547e+05 +4.590214047e+05 +4.590214047e+05
155 +3.980278930e+05 +3.980278930e+05 +3.981770430e+05 +3.981770430e+05
2316 +1.798095422e+05 +1.798095422e+05 +1.799586922e+05 +1.799586922e+05
3663 +1.513302058e+05 +1.513302058e+05 +1.514793558e+05 +1.514793558e+05
4455 +6.572080229e+04 +6.572080229e+04 +6.586995229e+04 +6.586995229e+04
8716 +5.150962267e+04 +5.150962267e+04 +5.165877267e+04 +5.165877267e+04
10061 +3.560986402e+04 +3.560986402e+04 +3.575901402e+04 +3.575901402e+04
12238 +2.335557598e+04 +2.335557598e+04 +2.350472598e+04 +2.350472598e+04
18621 +1.371025247e+04 +1.371025247e+04 +1.385940247e+04 +1.385940247e+04
27373 +9.379315387e+03 +9.379315387e+03 +9.528465387e+03 +9.528465387e+03
