% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.549875323e+05 +8.549875323e+05 +8.551366823e+05 +8.551366823e+05
83 +4.695046581e+05 +4.695046581e+05 +4.696538081e+05 +4.696538081e+05
726 +3.798188836e+05 +3.798188836e+05 +3.799680336e+05 +3.799680336e+05
1031 +2.029342999e+05 +2.029342999e+05 +2.030834499e+05 +2.030834499e+05
1683 +1.555136323e+05 +1.555136323e+05 +1.556627823e+05 +1.556627823e+05
2108 +9.537301502e+04 +9.537301502e+04 +9.552216502e+04 +9.552216502e+04
3853 +5.833617153e+04 +5.833617153e+04 +5.848532153e+04 +5.848532153e+04
4591 +3.402947162e+04 +3.402947162e+04 +3.417862162e+04 +3.417862162e+04
6553 +2.332552865e+04 +2.332552865e+04 +2.347467865e+04 +2.347467865e+04
7822 +1.343788072e+04 +1.343788072e+04 +1.358703072e+04 +1.358703072e+04
9001 +9.389424118e+03 +9.389424118e+03 +9.538574118e+03 +9.538574118e+03
10518 +5.766423337e+03 +5.766423337e+03 +5.915573337e+03 +5.915573337e+03
12719 +3.568329358e+03 +3.568329358e+03 +3.717479358e+03 +3.717479358e+03
14644 +2.210446521e+03 +2.210446521e+03 +2.359596521e+03 +2.359596521e+03
17326 +1.480079061e+03 +1.480079061e+03 +1.629229061e+03 +1.629229061e+03
20021 +9.210236806e+02 +9.210236806e+02 +1.070173681e+03 +1.070173681e+03
