% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.398474679e+05 +9.398474679e+05 +9.399966179e+05 +9.399966179e+05
57 +5.534289581e+05 +5.534289581e+05 +5.535781081e+05 +5.535781081e+05
1012 +2.077836619e+05 +2.077836619e+05 +2.079328119e+05 +2.079328119e+05
2163 +1.276931836e+05 +1.276931836e+05 +1.278423336e+05 +1.278423336e+05
3234 +9.425202964e+04 +9.425202964e+04 +9.440117964e+04 +9.440117964e+04
4218 +5.876422740e+04 +5.876422740e+04 +5.891337740e+04 +5.891337740e+04
7406 +2.908676184e+04 +2.908676184e+04 +2.923591184e+04 +2.923591184e+04
7442 +2.027995086e+04 +2.027995086e+04 +2.042910086e+04 +2.042910086e+04
10370 +1.322715909e+04 +1.322715909e+04 +1.337630909e+04 +1.337630909e+04
18040 +9.109330929e+03 +9.109330929e+03 +9.258480929e+03 +9.258480929e+03
24765 +6.068870452e+03 +6.068870452e+03 +6.218020452e+03 +6.218020452e+03
