% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142473221e+06 +1.142473221e+06 +1.142622371e+06 +1.142622371e+06
5 +9.188782574e+05 +9.188782574e+05 +9.190274074e+05 +9.190274074e+05
199 +6.307703651e+05 +6.307703651e+05 +6.309195151e+05 +6.309195151e+05
742 +3.950109254e+05 +3.950109254e+05 +3.951600754e+05 +3.951600754e+05
1443 +2.469815220e+05 +2.469815220e+05 +2.471306720e+05 +2.471306720e+05
2339 +1.255486531e+05 +1.255486531e+05 +1.256978031e+05 +1.256978031e+05
2696 +9.569046820e+04 +9.569046820e+04 +9.583961820e+04 +9.583961820e+04
4180 +5.808509411e+04 +5.808509411e+04 +5.823424411e+04 +5.823424411e+04
5151 +2.945106095e+04 +2.945106095e+04 +2.960021095e+04 +2.960021095e+04
5883 +2.230793683e+04 +2.230793683e+04 +2.245708683e+04 +2.245708683e+04
7384 +1.571168996e+04 +1.571168996e+04 +1.586083996e+04 +1.586083996e+04
8623 +7.646335992e+03 +7.646335992e+03 +7.795485992e+03 +7.795485992e+03
9230 +5.620183855e+03 +5.620183855e+03 +5.769333855e+03 +5.769333855e+03
11560 +3.947415183e+03 +3.947415183e+03 +4.096565183e+03 +4.096565183e+03
13952 +2.296574055e+03 +2.296574055e+03 +2.445724055e+03 +2.445724055e+03
16233 +1.467175236e+03 +1.467175236e+03 +1.616325236e+03 +1.616325236e+03
17946 +7.543241642e+02 +7.543241642e+02 +9.034741642e+02 +9.034741642e+02
21991 +6.085951053e+02 +6.085951053e+02 +7.577451053e+02 +7.577451053e+02
