% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874873686e+06 +1.874873686e+06 +1.875022836e+06 +1.875022836e+06
3 +8.107570747e+05 +8.107570747e+05 +8.109062247e+05 +8.109062247e+05
79 +4.841182191e+05 +4.841182191e+05 +4.842673691e+05 +4.842673691e+05
506 +3.680493452e+05 +3.680493452e+05 +3.681984952e+05 +3.681984952e+05
1298 +2.421743828e+05 +2.421743828e+05 +2.423235328e+05 +2.423235328e+05
2185 +1.566163430e+05 +1.566163430e+05 +1.567654930e+05 +1.567654930e+05
3245 +7.501643596e+04 +7.501643596e+04 +7.516558596e+04 +7.516558596e+04
3909 +5.327404881e+04 +5.327404881e+04 +5.342319881e+04 +5.342319881e+04
4736 +3.679168326e+04 +3.679168326e+04 +3.694083326e+04 +3.694083326e+04
5734 +2.440993361e+04 +2.440993361e+04 +2.455908361e+04 +2.455908361e+04
7741 +1.500247336e+04 +1.500247336e+04 +1.515162336e+04 +1.515162336e+04
8961 +7.767328168e+03 +7.767328168e+03 +7.916478168e+03 +7.916478168e+03
9681 +6.258914791e+03 +6.258914791e+03 +6.408064791e+03 +6.408064791e+03
12391 +3.603967199e+03 +3.603967199e+03 +3.753117199e+03 +3.753117199e+03
14434 +2.458487495e+03 +2.458487495e+03 +2.607637495e+03 +2.607637495e+03
16717 +1.331538290e+03 +1.331538290e+03 +1.480688290e+03 +1.480688290e+03
18564 +9.040242843e+02 +9.040242843e+02 +1.053174284e+03 +1.053174284e+03
21086 +6.212631032e+02 +6.212631032e+02 +7.704131032e+02 +7.704131032e+02
