% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.018524470e+05 +9.018524470e+05 +9.020015970e+05 +9.020015970e+05
77 +5.113158990e+05 +5.113158990e+05 +5.114650490e+05 +5.114650490e+05
563 +3.715631289e+05 +3.715631289e+05 +3.717122789e+05 +3.717122789e+05
1386 +2.216700972e+05 +2.216700972e+05 +2.218192472e+05 +2.218192472e+05
1557 +1.221291998e+05 +1.221291998e+05 +1.222783498e+05 +1.222783498e+05
2629 +6.488977141e+04 +6.488977141e+04 +6.503892141e+04 +6.503892141e+04
2825 +6.197451741e+04 +6.197451741e+04 +6.212366741e+04 +6.212366741e+04
4689 +3.220943653e+04 +3.220943653e+04 +3.235858653e+04 +3.235858653e+04
5892 +2.448782407e+04 +2.448782407e+04 +2.463697407e+04 +2.463697407e+04
7149 +1.518985062e+04 +1.518985062e+04 +1.533900062e+04 +1.533900062e+04
8964 +9.071956441e+03 +9.071956441e+03 +9.221106441e+03 +9.221106441e+03
9681 +5.076741990e+03 +5.076741990e+03 +5.225891990e+03 +5.225891990e+03
12330 +3.815681402e+03 +3.815681402e+03 +3.964831402e+03 +3.964831402e+03
14407 +2.457310442e+03 +2.457310442e+03 +2.606460442e+03 +2.606460442e+03
16092 +1.506009501e+03 +1.506009501e+03 +1.655159501e+03 +1.655159501e+03
18170 +9.361834690e+02 +9.361834690e+02 +1.085333469e+03 +1.085333469e+03
20704 +6.140159514e+02 +6.140159514e+02 +7.631659514e+02 +7.631659514e+02
