% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664112011e+06 +1.664112011e+06 +1.664261161e+06 +1.664261161e+06
2 +1.077181646e+06 +1.077181646e+06 +1.077330796e+06 +1.077330796e+06
27 +9.528843189e+05 +9.528843189e+05 +9.530334689e+05 +9.530334689e+05
46 +5.972666675e+05 +5.972666675e+05 +5.974158175e+05 +5.974158175e+05
941 +3.297079325e+05 +3.297079325e+05 +3.298570825e+05 +3.298570825e+05
1821 +2.308614019e+05 +2.308614019e+05 +2.310105519e+05 +2.310105519e+05
3390 +1.316605300e+05 +1.316605300e+05 +1.318096800e+05 +1.318096800e+05
4762 +8.630843351e+04 +8.630843351e+04 +8.645758351e+04 +8.645758351e+04
6643 +4.195762825e+04 +4.195762825e+04 +4.210677825e+04 +4.210677825e+04
7798 +3.597177016e+04 +3.597177016e+04 +3.612092016e+04 +3.612092016e+04
9131 +1.961313705e+04 +1.961313705e+04 +1.976228705e+04 +1.976228705e+04
22953 +1.543049601e+04 +1.543049601e+04 +1.557964601e+04 +1.557964601e+04
