% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478444512e+06 +1.478444512e+06 +1.478593662e+06 +1.478593662e+06
16 +9.864703855e+05 +9.864703855e+05 +9.866195355e+05 +9.866195355e+05
51 +5.184262838e+05 +5.184262838e+05 +5.185754338e+05 +5.185754338e+05
654 +3.192426709e+05 +3.192426709e+05 +3.193918209e+05 +3.193918209e+05
1401 +2.258631335e+05 +2.258631335e+05 +2.260122835e+05 +2.260122835e+05
1507 +1.480783914e+05 +1.480783914e+05 +1.482275414e+05 +1.482275414e+05
3390 +6.822689704e+04 +6.822689704e+04 +6.837604704e+04 +6.837604704e+04
3967 +5.072604426e+04 +5.072604426e+04 +5.087519426e+04 +5.087519426e+04
5987 +3.712875578e+04 +3.712875578e+04 +3.727790578e+04 +3.727790578e+04
7075 +2.364619542e+04 +2.364619542e+04 +2.379534542e+04 +2.379534542e+04
8374 +1.451683684e+04 +1.451683684e+04 +1.466598684e+04 +1.466598684e+04
9767 +8.993934803e+03 +8.993934803e+03 +9.143084803e+03 +9.143084803e+03
10630 +5.801405676e+03 +5.801405676e+03 +5.950555676e+03 +5.950555676e+03
13770 +3.779826208e+03 +3.779826208e+03 +3.928976208e+03 +3.928976208e+03
14923 +2.361767190e+03 +2.361767190e+03 +2.510917190e+03 +2.510917190e+03
17720 +1.572386794e+03 +1.572386794e+03 +1.721536794e+03 +1.721536794e+03
20985 +9.041723324e+02 +9.041723324e+02 +1.053322332e+03 +1.053322332e+03
22087 +6.272583356e+02 +6.272583356e+02 +7.764083356e+02 +7.764083356e+02
