% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348232254e+06 +2.348232254e+06 +2.348381404e+06 +2.348381404e+06
3 +1.466633587e+06 +1.466633587e+06 +1.466782737e+06 +1.466782737e+06
5 +9.706986275e+05 +9.706986275e+05 +9.708477775e+05 +9.708477775e+05
19 +6.096816807e+05 +6.096816807e+05 +6.098308307e+05 +6.098308307e+05
535 +2.259553805e+05 +2.259553805e+05 +2.261045305e+05 +2.261045305e+05
1389 +1.368971195e+05 +1.368971195e+05 +1.370462695e+05 +1.370462695e+05
2388 +9.837562941e+04 +9.837562941e+04 +9.852477941e+04 +9.852477941e+04
4370 +6.222177064e+04 +6.222177064e+04 +6.237092064e+04 +6.237092064e+04
5321 +3.682253423e+04 +3.682253423e+04 +3.697168423e+04 +3.697168423e+04
6556 +2.394650454e+04 +2.394650454e+04 +2.409565454e+04 +2.409565454e+04
8064 +1.499831180e+04 +1.499831180e+04 +1.514746180e+04 +1.514746180e+04
9317 +8.965634164e+03 +8.965634164e+03 +9.114784164e+03 +9.114784164e+03
10702 +4.586405812e+03 +4.586405812e+03 +4.735555812e+03 +4.735555812e+03
12269 +3.567088948e+03 +3.567088948e+03 +3.716238948e+03 +3.716238948e+03
13181 +2.498374054e+03 +2.498374054e+03 +2.647524054e+03 +2.647524054e+03
15859 +1.276798005e+03 +1.276798005e+03 +1.425948005e+03 +1.425948005e+03
19122 +9.182054272e+02 +9.182054272e+02 +1.067355427e+03 +1.067355427e+03
20976 +6.251577754e+02 +6.251577754e+02 +7.743077754e+02 +7.743077754e+02
