% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399247855e+06 +1.399247855e+06 +1.399397005e+06 +1.399397005e+06
10 +8.803496463e+05 +8.803496463e+05 +8.804987963e+05 +8.804987963e+05
244 +5.973802225e+05 +5.973802225e+05 +5.975293725e+05 +5.975293725e+05
1137 +3.876597161e+05 +3.876597161e+05 +3.878088661e+05 +3.878088661e+05
1675 +2.354921540e+05 +2.354921540e+05 +2.356413040e+05 +2.356413040e+05
2584 +1.438698852e+05 +1.438698852e+05 +1.440190352e+05 +1.440190352e+05
3018 +7.075060164e+04 +7.075060164e+04 +7.089975164e+04 +7.089975164e+04
3773 +5.702047567e+04 +5.702047567e+04 +5.716962567e+04 +5.716962567e+04
4510 +3.791630510e+04 +3.791630510e+04 +3.806545510e+04 +3.806545510e+04
4884 +2.119518877e+04 +2.119518877e+04 +2.134433877e+04 +2.134433877e+04
6932 +1.462758015e+04 +1.462758015e+04 +1.477673015e+04 +1.477673015e+04
8261 +9.991257852e+03 +9.991257852e+03 +1.014040785e+04 +1.014040785e+04
10077 +6.179134212e+03 +6.179134212e+03 +6.328284212e+03 +6.328284212e+03
11697 +3.826688368e+03 +3.826688368e+03 +3.975838368e+03 +3.975838368e+03
13880 +2.456239672e+03 +2.456239672e+03 +2.605389672e+03 +2.605389672e+03
15740 +1.509676050e+03 +1.509676050e+03 +1.658826050e+03 +1.658826050e+03
17694 +9.017660440e+02 +9.017660440e+02 +1.050916044e+03 +1.050916044e+03
