% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.763871444e+05 +8.763871444e+05 +8.765362944e+05 +8.765362944e+05
60 +5.855908104e+05 +5.855908104e+05 +5.857399604e+05 +5.857399604e+05
1189 +3.729209245e+05 +3.729209245e+05 +3.730700745e+05 +3.730700745e+05
1833 +1.941033008e+05 +1.941033008e+05 +1.942524508e+05 +1.942524508e+05
3227 +1.528701552e+05 +1.528701552e+05 +1.530193052e+05 +1.530193052e+05
4542 +9.912682894e+04 +9.912682894e+04 +9.927597894e+04 +9.927597894e+04
6473 +5.934830403e+04 +5.934830403e+04 +5.949745403e+04 +5.949745403e+04
7843 +3.697887698e+04 +3.697887698e+04 +3.712802698e+04 +3.712802698e+04
10224 +2.243148715e+04 +2.243148715e+04 +2.258063715e+04 +2.258063715e+04
12760 +1.583077123e+04 +1.583077123e+04 +1.597992123e+04 +1.597992123e+04
13304 +9.212997759e+03 +9.212997759e+03 +9.362147759e+03 +9.362147759e+03
17140 +6.008556120e+03 +6.008556120e+03 +6.157706120e+03 +6.157706120e+03
20206 +3.715450991e+03 +3.715450991e+03 +3.864600991e+03 +3.864600991e+03
