% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657222898e+06 +1.657222898e+06 +1.657372048e+06 +1.657372048e+06
2 +9.429413333e+05 +9.429413333e+05 +9.430904833e+05 +9.430904833e+05
132 +5.944862439e+05 +5.944862439e+05 +5.946353939e+05 +5.946353939e+05
303 +2.254115489e+05 +2.254115489e+05 +2.255606989e+05 +2.255606989e+05
1525 +1.448896382e+05 +1.448896382e+05 +1.450387882e+05 +1.450387882e+05
2435 +9.958867398e+04 +9.958867398e+04 +9.973782398e+04 +9.973782398e+04
4298 +6.226025302e+04 +6.226025302e+04 +6.240940302e+04 +6.240940302e+04
7434 +3.835285814e+04 +3.835285814e+04 +3.850200814e+04 +3.850200814e+04
13385 +2.359322880e+04 +2.359322880e+04 +2.374237880e+04 +2.374237880e+04
27240 +1.477905094e+04 +1.477905094e+04 +1.492820094e+04 +1.492820094e+04
35119 +7.708314234e+03 +7.708314234e+03 +7.857464234e+03 +7.857464234e+03
37914 +5.981898521e+03 +5.981898521e+03 +6.131048521e+03 +6.131048521e+03
