% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302643032e+06 +1.302643032e+06 +1.302792182e+06 +1.302792182e+06
12 +8.560393752e+05 +8.560393752e+05 +8.561885252e+05 +8.561885252e+05
43 +6.171411750e+05 +6.171411750e+05 +6.172903250e+05 +6.172903250e+05
1866 +2.790155810e+05 +2.790155810e+05 +2.791647310e+05 +2.791647310e+05
2750 +2.037772431e+05 +2.037772431e+05 +2.039263931e+05 +2.039263931e+05
4720 +1.491510761e+05 +1.491510761e+05 +1.493002261e+05 +1.493002261e+05
7621 +9.807260211e+04 +9.807260211e+04 +9.822175211e+04 +9.822175211e+04
12200 +5.961668445e+04 +5.961668445e+04 +5.976583445e+04 +5.976583445e+04
15592 +3.978578372e+04 +3.978578372e+04 +3.993493372e+04 +3.993493372e+04
21856 +2.489690217e+04 +2.489690217e+04 +2.504605217e+04 +2.504605217e+04
