% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521885143e+06 +1.521885143e+06 +1.522034293e+06 +1.522034293e+06
26 +9.780585242e+05 +9.780585242e+05 +9.782076742e+05 +9.782076742e+05
68 +6.188804932e+05 +6.188804932e+05 +6.190296432e+05 +6.190296432e+05
958 +2.477015176e+05 +2.477015176e+05 +2.478506676e+05 +2.478506676e+05
2639 +1.316817675e+05 +1.316817675e+05 +1.318309175e+05 +1.318309175e+05
2917 +9.947322791e+04 +9.947322791e+04 +9.962237791e+04 +9.962237791e+04
4321 +5.546928228e+04 +5.546928228e+04 +5.561843228e+04 +5.561843228e+04
5535 +3.403411589e+04 +3.403411589e+04 +3.418326589e+04 +3.418326589e+04
6455 +2.287780846e+04 +2.287780846e+04 +2.302695846e+04 +2.302695846e+04
7423 +1.420772476e+04 +1.420772476e+04 +1.435687476e+04 +1.435687476e+04
7859 +9.679230285e+03 +9.679230285e+03 +9.828380285e+03 +9.828380285e+03
10569 +5.630582183e+03 +5.630582183e+03 +5.779732183e+03 +5.779732183e+03
12528 +3.725875526e+03 +3.725875526e+03 +3.875025526e+03 +3.875025526e+03
15513 +2.318451267e+03 +2.318451267e+03 +2.467601267e+03 +2.467601267e+03
17646 +1.231974920e+03 +1.231974920e+03 +1.381124920e+03 +1.381124920e+03
20047 +9.010243641e+02 +9.010243641e+02 +1.050174364e+03 +1.050174364e+03
