% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568931404e+06 +1.568931404e+06 +1.569080554e+06 +1.569080554e+06
4 +6.834797796e+05 +6.834797796e+05 +6.836289296e+05 +6.836289296e+05
26 +5.911306761e+05 +5.911306761e+05 +5.912798261e+05 +5.912798261e+05
918 +2.345645603e+05 +2.345645603e+05 +2.347137103e+05 +2.347137103e+05
1447 +1.414587970e+05 +1.414587970e+05 +1.416079470e+05 +1.416079470e+05
2864 +9.747943685e+04 +9.747943685e+04 +9.762858685e+04 +9.762858685e+04
3634 +6.213299053e+04 +6.213299053e+04 +6.228214053e+04 +6.228214053e+04
4963 +3.776428157e+04 +3.776428157e+04 +3.791343157e+04 +3.791343157e+04
6060 +2.372161854e+04 +2.372161854e+04 +2.387076854e+04 +2.387076854e+04
7470 +1.498883318e+04 +1.498883318e+04 +1.513798318e+04 +1.513798318e+04
8524 +9.989914704e+03 +9.989914704e+03 +1.013906470e+04 +1.013906470e+04
10962 +5.510806881e+03 +5.510806881e+03 +5.659956881e+03 +5.659956881e+03
13185 +3.900274920e+03 +3.900274920e+03 +4.049424920e+03 +4.049424920e+03
15467 +2.428655366e+03 +2.428655366e+03 +2.577805366e+03 +2.577805366e+03
17659 +1.500736459e+03 +1.500736459e+03 +1.649886459e+03 +1.649886459e+03
19955 +9.610318756e+02 +9.610318756e+02 +1.110181876e+03 +1.110181876e+03
