% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852849657e+06 +1.852849657e+06 +1.852998807e+06 +1.852998807e+06
2 +1.232467372e+06 +1.232467372e+06 +1.232616522e+06 +1.232616522e+06
21 +9.307477107e+05 +9.307477107e+05 +9.308968607e+05 +9.308968607e+05
74 +5.218821453e+05 +5.218821453e+05 +5.220312953e+05 +5.220312953e+05
97 +3.028865801e+05 +3.028865801e+05 +3.030357301e+05 +3.030357301e+05
2473 +1.613462460e+05 +1.613462460e+05 +1.614953960e+05 +1.614953960e+05
5292 +9.749117929e+04 +9.749117929e+04 +9.764032929e+04 +9.764032929e+04
7421 +6.162336478e+04 +6.162336478e+04 +6.177251478e+04 +6.177251478e+04
13451 +3.298776903e+04 +3.298776903e+04 +3.313691903e+04 +3.313691903e+04
18320 +2.342580244e+04 +2.342580244e+04 +2.357495244e+04 +2.357495244e+04
19963 +1.442299362e+04 +1.442299362e+04 +1.457214362e+04 +1.457214362e+04
31548 +9.895632187e+03 +9.895632187e+03 +1.004478219e+04 +1.004478219e+04
