% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235963138e+06 +1.235963138e+06 +1.236112288e+06 +1.236112288e+06
22 +7.619098973e+05 +7.619098973e+05 +7.620590473e+05 +7.620590473e+05
44 +5.374410906e+05 +5.374410906e+05 +5.375902406e+05 +5.375902406e+05
1247 +2.891716773e+05 +2.891716773e+05 +2.893208273e+05 +2.893208273e+05
3482 +2.212144127e+05 +2.212144127e+05 +2.213635627e+05 +2.213635627e+05
6214 +1.564539445e+05 +1.564539445e+05 +1.566030945e+05 +1.566030945e+05
7840 +9.881216801e+04 +9.881216801e+04 +9.896131801e+04 +9.896131801e+04
9722 +6.250792590e+04 +6.250792590e+04 +6.265707590e+04 +6.265707590e+04
13205 +3.159489917e+04 +3.159489917e+04 +3.174404917e+04 +3.174404917e+04
14881 +2.296433562e+04 +2.296433562e+04 +2.311348562e+04 +2.311348562e+04
18680 +1.580597247e+04 +1.580597247e+04 +1.595512247e+04 +1.595512247e+04
24814 +9.998549259e+03 +9.998549259e+03 +1.014769926e+04 +1.014769926e+04
29347 +6.085413512e+03 +6.085413512e+03 +6.234563512e+03 +6.234563512e+03
34732 +3.862032159e+03 +3.862032159e+03 +4.011182159e+03 +4.011182159e+03
