% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399559690e+06 +1.399559690e+06 +1.399708840e+06 +1.399708840e+06
20 +7.967016620e+05 +7.967016620e+05 +7.968508120e+05 +7.968508120e+05
164 +5.881564802e+05 +5.881564802e+05 +5.883056302e+05 +5.883056302e+05
1006 +2.773191611e+05 +2.773191611e+05 +2.774683111e+05 +2.774683111e+05
1923 +1.720678594e+05 +1.720678594e+05 +1.722170094e+05 +1.722170094e+05
2664 +1.559488914e+05 +1.559488914e+05 +1.560980414e+05 +1.560980414e+05
3587 +9.675141742e+04 +9.675141742e+04 +9.690056742e+04 +9.690056742e+04
4191 +6.068601443e+04 +6.068601443e+04 +6.083516443e+04 +6.083516443e+04
4418 +3.003200103e+04 +3.003200103e+04 +3.018115103e+04 +3.018115103e+04
6942 +2.035511695e+04 +2.035511695e+04 +2.050426695e+04 +2.050426695e+04
7990 +1.289812581e+04 +1.289812581e+04 +1.304727581e+04 +1.304727581e+04
8546 +9.631091997e+03 +9.631091997e+03 +9.780241997e+03 +9.780241997e+03
9584 +6.170784732e+03 +6.170784732e+03 +6.319934732e+03 +6.319934732e+03
12871 +3.449853237e+03 +3.449853237e+03 +3.599003237e+03 +3.599003237e+03
13620 +2.152706608e+03 +2.152706608e+03 +2.301856608e+03 +2.301856608e+03
15704 +1.411435423e+03 +1.411435423e+03 +1.560585423e+03 +1.560585423e+03
18961 +8.675957355e+02 +8.675957355e+02 +1.016745736e+03 +1.016745736e+03
22152 +6.267910840e+02 +6.267910840e+02 +7.759410840e+02 +7.759410840e+02
