% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090094840e+06 +2.090094840e+06 +2.090243990e+06 +2.090243990e+06
2 +1.176646222e+06 +1.176646222e+06 +1.176795372e+06 +1.176795372e+06
3 +9.171375703e+05 +9.171375703e+05 +9.172867203e+05 +9.172867203e+05
55 +5.909713812e+05 +5.909713812e+05 +5.911205312e+05 +5.911205312e+05
458 +3.243798018e+05 +3.243798018e+05 +3.245289518e+05 +3.245289518e+05
2095 +2.482255198e+05 +2.482255198e+05 +2.483746698e+05 +2.483746698e+05
4126 +1.286433850e+05 +1.286433850e+05 +1.287925350e+05 +1.287925350e+05
5116 +9.581353478e+04 +9.581353478e+04 +9.596268478e+04 +9.596268478e+04
7285 +5.535791458e+04 +5.535791458e+04 +5.550706458e+04 +5.550706458e+04
9710 +3.859176521e+04 +3.859176521e+04 +3.874091521e+04 +3.874091521e+04
12502 +2.442654414e+04 +2.442654414e+04 +2.457569414e+04 +2.457569414e+04
14851 +1.431729179e+04 +1.431729179e+04 +1.446644179e+04 +1.446644179e+04
16713 +7.970371015e+03 +7.970371015e+03 +8.119521015e+03 +8.119521015e+03
22081 +6.274797140e+03 +6.274797140e+03 +6.423947140e+03 +6.423947140e+03
