% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073288718e+06 +1.073288718e+06 +1.073437868e+06 +1.073437868e+06
3 +5.125042291e+05 +5.125042291e+05 +5.126533791e+05 +5.126533791e+05
377 +3.873268368e+05 +3.873268368e+05 +3.874759868e+05 +3.874759868e+05
1875 +1.711786797e+05 +1.711786797e+05 +1.713278297e+05 +1.713278297e+05
2103 +1.492736548e+05 +1.492736548e+05 +1.494228048e+05 +1.494228048e+05
2967 +7.828814911e+04 +7.828814911e+04 +7.843729911e+04 +7.843729911e+04
3533 +5.720415210e+04 +5.720415210e+04 +5.735330210e+04 +5.735330210e+04
4478 +3.736799494e+04 +3.736799494e+04 +3.751714494e+04 +3.751714494e+04
6776 +2.019901636e+04 +2.019901636e+04 +2.034816636e+04 +2.034816636e+04
6808 +1.205059209e+04 +1.205059209e+04 +1.219974209e+04 +1.219974209e+04
7981 +7.236607155e+03 +7.236607155e+03 +7.385757155e+03 +7.385757155e+03
9753 +6.058337299e+03 +6.058337299e+03 +6.207487299e+03 +6.207487299e+03
11614 +3.791923262e+03 +3.791923262e+03 +3.941073262e+03 +3.941073262e+03
13869 +2.493569350e+03 +2.493569350e+03 +2.642719350e+03 +2.642719350e+03
15803 +1.392976995e+03 +1.392976995e+03 +1.542126995e+03 +1.542126995e+03
19160 +9.050912497e+02 +9.050912497e+02 +1.054241250e+03 +1.054241250e+03
21995 +6.047644402e+02 +6.047644402e+02 +7.539144402e+02 +7.539144402e+02
