% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606842639e+06 +1.606842639e+06 +1.606991789e+06 +1.606991789e+06
4 +1.308755376e+06 +1.308755376e+06 +1.308904526e+06 +1.308904526e+06
36 +9.113056675e+05 +9.113056675e+05 +9.114548175e+05 +9.114548175e+05
114 +5.998250276e+05 +5.998250276e+05 +5.999741776e+05 +5.999741776e+05
789 +3.032822416e+05 +3.032822416e+05 +3.034313916e+05 +3.034313916e+05
1667 +1.428767178e+05 +1.428767178e+05 +1.430258678e+05 +1.430258678e+05
2451 +8.016376621e+04 +8.016376621e+04 +8.031291621e+04 +8.031291621e+04
3512 +6.126342956e+04 +6.126342956e+04 +6.141257956e+04 +6.141257956e+04
4532 +3.889833223e+04 +3.889833223e+04 +3.904748223e+04 +3.904748223e+04
5339 +2.209203138e+04 +2.209203138e+04 +2.224118138e+04 +2.224118138e+04
7389 +1.391301926e+04 +1.391301926e+04 +1.406216926e+04 +1.406216926e+04
8678 +9.505230107e+03 +9.505230107e+03 +9.654380107e+03 +9.654380107e+03
9758 +5.739459408e+03 +5.739459408e+03 +5.888609408e+03 +5.888609408e+03
12137 +3.755699645e+03 +3.755699645e+03 +3.904849645e+03 +3.904849645e+03
14256 +2.154829588e+03 +2.154829588e+03 +2.303979588e+03 +2.303979588e+03
17050 +1.543318179e+03 +1.543318179e+03 +1.692468179e+03 +1.692468179e+03
20441 +8.546242744e+02 +8.546242744e+02 +1.003774274e+03 +1.003774274e+03
