% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608511134e+06 +1.608511134e+06 +1.608660284e+06 +1.608660284e+06
2 +1.228085367e+06 +1.228085367e+06 +1.228234517e+06 +1.228234517e+06
14 +9.130635487e+05 +9.130635487e+05 +9.132126987e+05 +9.132126987e+05
196 +4.374625654e+05 +4.374625654e+05 +4.376117154e+05 +4.376117154e+05
245 +3.497899251e+05 +3.497899251e+05 +3.499390751e+05 +3.499390751e+05
1237 +2.161382591e+05 +2.161382591e+05 +2.162874091e+05 +2.162874091e+05
2685 +1.149293224e+05 +1.149293224e+05 +1.150784724e+05 +1.150784724e+05
4502 +8.601984533e+04 +8.601984533e+04 +8.616899533e+04 +8.616899533e+04
4926 +5.875056116e+04 +5.875056116e+04 +5.889971116e+04 +5.889971116e+04
8242 +3.499597983e+04 +3.499597983e+04 +3.514512983e+04 +3.514512983e+04
8785 +2.185978922e+04 +2.185978922e+04 +2.200893922e+04 +2.200893922e+04
19863 +1.465547090e+04 +1.465547090e+04 +1.480462090e+04 +1.480462090e+04
