% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630038951e+06 +1.630038951e+06 +1.630188101e+06 +1.630188101e+06
3 +1.167603308e+06 +1.167603308e+06 +1.167752458e+06 +1.167752458e+06
14 +9.691552449e+05 +9.691552449e+05 +9.693043949e+05 +9.693043949e+05
49 +5.107417458e+05 +5.107417458e+05 +5.108908958e+05 +5.108908958e+05
298 +3.313269338e+05 +3.313269338e+05 +3.314760838e+05 +3.314760838e+05
911 +2.455527482e+05 +2.455527482e+05 +2.457018982e+05 +2.457018982e+05
1426 +1.316174800e+05 +1.316174800e+05 +1.317666300e+05 +1.317666300e+05
1672 +9.442964705e+04 +9.442964705e+04 +9.457879705e+04 +9.457879705e+04
2204 +6.210582385e+04 +6.210582385e+04 +6.225497385e+04 +6.225497385e+04
2816 +3.667612326e+04 +3.667612326e+04 +3.682527326e+04 +3.682527326e+04
3255 +2.480192004e+04 +2.480192004e+04 +2.495107004e+04 +2.495107004e+04
3825 +1.547875118e+04 +1.547875118e+04 +1.562790118e+04 +1.562790118e+04
4670 +9.309695562e+03 +9.309695562e+03 +9.458845562e+03 +9.458845562e+03
6167 +6.073821084e+03 +6.073821084e+03 +6.222971084e+03 +6.222971084e+03
