% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.401480889e+05 +5.401480889e+05 +5.402972389e+05 +5.402972389e+05
429 +3.592908181e+05 +3.592908181e+05 +3.594399681e+05 +3.594399681e+05
1557 +2.496575120e+05 +2.496575120e+05 +2.498066620e+05 +2.498066620e+05
2355 +9.855429584e+04 +9.855429584e+04 +9.870344584e+04 +9.870344584e+04
4459 +6.062166722e+04 +6.062166722e+04 +6.077081722e+04 +6.077081722e+04
5545 +3.652500903e+04 +3.652500903e+04 +3.667415903e+04 +3.667415903e+04
6825 +2.154405587e+04 +2.154405587e+04 +2.169320587e+04 +2.169320587e+04
8334 +1.436662847e+04 +1.436662847e+04 +1.451577847e+04 +1.451577847e+04
10130 +9.904121386e+03 +9.904121386e+03 +1.005327139e+04 +1.005327139e+04
12413 +5.349255238e+03 +5.349255238e+03 +5.498405238e+03 +5.498405238e+03
14514 +3.547550449e+03 +3.547550449e+03 +3.696700449e+03 +3.696700449e+03
15789 +2.064823180e+03 +2.064823180e+03 +2.213973180e+03 +2.213973180e+03
16882 +1.525628534e+03 +1.525628534e+03 +1.674778534e+03 +1.674778534e+03
20782 +8.497632108e+02 +8.497632108e+02 +9.989132108e+02 +9.989132108e+02
