% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579862209e+06 +1.579862209e+06 +1.580011359e+06 +1.580011359e+06
5 +9.700977289e+05 +9.700977289e+05 +9.702468789e+05 +9.702468789e+05
12 +5.124563496e+05 +5.124563496e+05 +5.126054996e+05 +5.126054996e+05
1054 +2.317658300e+05 +2.317658300e+05 +2.319149800e+05 +2.319149800e+05
7718 +1.375537015e+05 +1.375537015e+05 +1.377028515e+05 +1.377028515e+05
12129 +9.530342226e+04 +9.530342226e+04 +9.545257226e+04 +9.545257226e+04
16903 +6.288090318e+04 +6.288090318e+04 +6.303005318e+04 +6.303005318e+04
22098 +3.947608650e+04 +3.947608650e+04 +3.962523650e+04 +3.962523650e+04
27340 +2.449856336e+04 +2.449856336e+04 +2.464771336e+04 +2.464771336e+04
28656 +1.498162707e+04 +1.498162707e+04 +1.513077707e+04 +1.513077707e+04
