% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507457885e+06 +1.507457885e+06 +1.507607035e+06 +1.507607035e+06
4 +7.527408228e+05 +7.527408228e+05 +7.528899728e+05 +7.528899728e+05
167 +5.752610219e+05 +5.752610219e+05 +5.754101719e+05 +5.754101719e+05
678 +3.944635582e+05 +3.944635582e+05 +3.946127082e+05 +3.946127082e+05
1163 +2.377420766e+05 +2.377420766e+05 +2.378912266e+05 +2.378912266e+05
2078 +1.119714578e+05 +1.119714578e+05 +1.121206078e+05 +1.121206078e+05
2456 +5.729284247e+04 +5.729284247e+04 +5.744199247e+04 +5.744199247e+04
3830 +2.793175284e+04 +2.793175284e+04 +2.808090284e+04 +2.808090284e+04
5218 +2.266242114e+04 +2.266242114e+04 +2.281157114e+04 +2.281157114e+04
6807 +1.362689764e+04 +1.362689764e+04 +1.377604764e+04 +1.377604764e+04
8550 +9.545239508e+03 +9.545239508e+03 +9.694389508e+03 +9.694389508e+03
9029 +6.305204504e+03 +6.305204504e+03 +6.454354504e+03 +6.454354504e+03
11377 +2.779702381e+03 +2.779702381e+03 +2.928852381e+03 +2.928852381e+03
12566 +2.310346102e+03 +2.310346102e+03 +2.459496102e+03 +2.459496102e+03
15280 +1.578608496e+03 +1.578608496e+03 +1.727758496e+03 +1.727758496e+03
18957 +9.074923037e+02 +9.074923037e+02 +1.056642304e+03 +1.056642304e+03
23083 +6.200345675e+02 +6.200345675e+02 +7.691845675e+02 +7.691845675e+02
