% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789498155e+06 +1.789498155e+06 +1.789647305e+06 +1.789647305e+06
3 +1.121472469e+06 +1.121472469e+06 +1.121621619e+06 +1.121621619e+06
7 +9.743421111e+05 +9.743421111e+05 +9.744912611e+05 +9.744912611e+05
11 +5.961259633e+05 +5.961259633e+05 +5.962751133e+05 +5.962751133e+05
492 +3.601872602e+05 +3.601872602e+05 +3.603364102e+05 +3.603364102e+05
1756 +2.224754279e+05 +2.224754279e+05 +2.226245779e+05 +2.226245779e+05
2271 +1.260936942e+05 +1.260936942e+05 +1.262428442e+05 +1.262428442e+05
3333 +8.700448613e+04 +8.700448613e+04 +8.715363613e+04 +8.715363613e+04
4487 +6.225645107e+04 +6.225645107e+04 +6.240560107e+04 +6.240560107e+04
4904 +3.337078581e+04 +3.337078581e+04 +3.351993581e+04 +3.351993581e+04
6256 +1.975496147e+04 +1.975496147e+04 +1.990411147e+04 +1.990411147e+04
8139 +1.463186517e+04 +1.463186517e+04 +1.478101517e+04 +1.478101517e+04
9254 +9.392070514e+03 +9.392070514e+03 +9.541220514e+03 +9.541220514e+03
11237 +6.190090151e+03 +6.190090151e+03 +6.339240151e+03 +6.339240151e+03
12723 +3.196360355e+03 +3.196360355e+03 +3.345510355e+03 +3.345510355e+03
14823 +2.395308760e+03 +2.395308760e+03 +2.544458760e+03 +2.544458760e+03
17578 +1.511542171e+03 +1.511542171e+03 +1.660692171e+03 +1.660692171e+03
20648 +9.843841759e+02 +9.843841759e+02 +1.133534176e+03 +1.133534176e+03
22083 +5.987867432e+02 +5.987867432e+02 +7.479367432e+02 +7.479367432e+02
