% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230479448e+06 +2.230479448e+06 +2.230628598e+06 +2.230628598e+06
2 +8.626006611e+05 +8.626006611e+05 +8.627498111e+05 +8.627498111e+05
274 +6.278528378e+05 +6.278528378e+05 +6.280019878e+05 +6.280019878e+05
648 +3.624316255e+05 +3.624316255e+05 +3.625807755e+05 +3.625807755e+05
1137 +1.993814659e+05 +1.993814659e+05 +1.995306159e+05 +1.995306159e+05
2855 +1.469634414e+05 +1.469634414e+05 +1.471125914e+05 +1.471125914e+05
3181 +9.956887336e+04 +9.956887336e+04 +9.971802336e+04 +9.971802336e+04
4657 +5.813277009e+04 +5.813277009e+04 +5.828192009e+04 +5.828192009e+04
7919 +3.190523479e+04 +3.190523479e+04 +3.205438479e+04 +3.205438479e+04
11091 +2.305326109e+04 +2.305326109e+04 +2.320241109e+04 +2.320241109e+04
13419 +1.317655402e+04 +1.317655402e+04 +1.332570402e+04 +1.332570402e+04
22563 +8.014418828e+03 +8.014418828e+03 +8.163568828e+03 +8.163568828e+03
