% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774078250e+06 +1.774078250e+06 +1.774227400e+06 +1.774227400e+06
3 +1.311710367e+06 +1.311710367e+06 +1.311859517e+06 +1.311859517e+06
15 +7.609585443e+05 +7.609585443e+05 +7.611076943e+05 +7.611076943e+05
56 +5.171966141e+05 +5.171966141e+05 +5.173457641e+05 +5.173457641e+05
693 +3.714751799e+05 +3.714751799e+05 +3.716243299e+05 +3.716243299e+05
1187 +1.974962585e+05 +1.974962585e+05 +1.976454085e+05 +1.976454085e+05
1878 +1.340187685e+05 +1.340187685e+05 +1.341679185e+05 +1.341679185e+05
3166 +9.142381857e+04 +9.142381857e+04 +9.157296857e+04 +9.157296857e+04
3884 +5.618364167e+04 +5.618364167e+04 +5.633279167e+04 +5.633279167e+04
4682 +3.761226782e+04 +3.761226782e+04 +3.776141782e+04 +3.776141782e+04
5529 +2.314585323e+04 +2.314585323e+04 +2.329500323e+04 +2.329500323e+04
6267 +1.299017480e+04 +1.299017480e+04 +1.313932480e+04 +1.313932480e+04
8416 +8.944617803e+03 +8.944617803e+03 +9.093767803e+03 +9.093767803e+03
10194 +5.404694621e+03 +5.404694621e+03 +5.553844621e+03 +5.553844621e+03
11873 +3.550860572e+03 +3.550860572e+03 +3.700010572e+03 +3.700010572e+03
14190 +2.455337964e+03 +2.455337964e+03 +2.604487964e+03 +2.604487964e+03
15837 +1.553160772e+03 +1.553160772e+03 +1.702310772e+03 +1.702310772e+03
19127 +9.207639589e+02 +9.207639589e+02 +1.069913959e+03 +1.069913959e+03
21972 +5.406497899e+02 +5.406497899e+02 +6.897997899e+02 +6.897997899e+02
