% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240265095e+06 +1.240265095e+06 +1.240414245e+06 +1.240414245e+06
20 +8.969740648e+05 +8.969740648e+05 +8.971232148e+05 +8.971232148e+05
53 +4.919110133e+05 +4.919110133e+05 +4.920601633e+05 +4.920601633e+05
252 +3.941121313e+05 +3.941121313e+05 +3.942612813e+05 +3.942612813e+05
1617 +1.698947358e+05 +1.698947358e+05 +1.700438858e+05 +1.700438858e+05
2371 +1.039962531e+05 +1.039962531e+05 +1.041454031e+05 +1.041454031e+05
2727 +7.304841976e+04 +7.304841976e+04 +7.319756976e+04 +7.319756976e+04
3287 +4.669763295e+04 +4.669763295e+04 +4.684678295e+04 +4.684678295e+04
4331 +3.971162027e+04 +3.971162027e+04 +3.986077027e+04 +3.986077027e+04
6253 +2.407375739e+04 +2.407375739e+04 +2.422290739e+04 +2.422290739e+04
7217 +1.531852104e+04 +1.531852104e+04 +1.546767104e+04 +1.546767104e+04
9721 +9.163112033e+03 +9.163112033e+03 +9.312262033e+03 +9.312262033e+03
11358 +4.393997604e+03 +4.393997604e+03 +4.543147604e+03 +4.543147604e+03
13699 +3.876667958e+03 +3.876667958e+03 +4.025817958e+03 +4.025817958e+03
15151 +2.323288179e+03 +2.323288179e+03 +2.472438179e+03 +2.472438179e+03
17053 +1.493870034e+03 +1.493870034e+03 +1.643020034e+03 +1.643020034e+03
19607 +9.913415130e+02 +9.913415130e+02 +1.140491513e+03 +1.140491513e+03
21733 +5.805393910e+02 +5.805393910e+02 +7.296893910e+02 +7.296893910e+02
