% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091206374e+06 +1.091206374e+06 +1.091355524e+06 +1.091355524e+06
2 +9.849645600e+05 +9.849645600e+05 +9.851137100e+05 +9.851137100e+05
40 +5.361086444e+05 +5.361086444e+05 +5.362577944e+05 +5.362577944e+05
780 +3.675340657e+05 +3.675340657e+05 +3.676832157e+05 +3.676832157e+05
1219 +2.269451641e+05 +2.269451641e+05 +2.270943141e+05 +2.270943141e+05
1833 +1.536004008e+05 +1.536004008e+05 +1.537495508e+05 +1.537495508e+05
3085 +8.952084383e+04 +8.952084383e+04 +8.966999383e+04 +8.966999383e+04
3548 +5.298691453e+04 +5.298691453e+04 +5.313606453e+04 +5.313606453e+04
4784 +3.338478526e+04 +3.338478526e+04 +3.353393526e+04 +3.353393526e+04
5909 +2.293806237e+04 +2.293806237e+04 +2.308721237e+04 +2.308721237e+04
7504 +1.154796620e+04 +1.154796620e+04 +1.169711620e+04 +1.169711620e+04
7789 +7.365192236e+03 +7.365192236e+03 +7.514342236e+03 +7.514342236e+03
9053 +6.120770184e+03 +6.120770184e+03 +6.269920184e+03 +6.269920184e+03
10627 +3.139776996e+03 +3.139776996e+03 +3.288926996e+03 +3.288926996e+03
11624 +2.135349531e+03 +2.135349531e+03 +2.284499531e+03 +2.284499531e+03
13787 +1.478120732e+03 +1.478120732e+03 +1.627270732e+03 +1.627270732e+03
16797 +9.951539005e+02 +9.951539005e+02 +1.144303901e+03 +1.144303901e+03
