% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490650545e+06 +1.490650545e+06 +1.490799695e+06 +1.490799695e+06
6 +9.916333426e+05 +9.916333426e+05 +9.917824926e+05 +9.917824926e+05
45 +5.930949115e+05 +5.930949115e+05 +5.932440615e+05 +5.932440615e+05
216 +2.724401668e+05 +2.724401668e+05 +2.725893168e+05 +2.725893168e+05
923 +2.227367837e+05 +2.227367837e+05 +2.228859337e+05 +2.228859337e+05
1589 +1.393038653e+05 +1.393038653e+05 +1.394530153e+05 +1.394530153e+05
2700 +8.465616371e+04 +8.465616371e+04 +8.480531371e+04 +8.480531371e+04
3807 +4.758685657e+04 +4.758685657e+04 +4.773600657e+04 +4.773600657e+04
5054 +2.536463728e+04 +2.536463728e+04 +2.551378728e+04 +2.551378728e+04
5429 +2.467254525e+04 +2.467254525e+04 +2.482169525e+04 +2.482169525e+04
6349 +1.464105253e+04 +1.464105253e+04 +1.479020253e+04 +1.479020253e+04
8613 +9.824328025e+03 +9.824328025e+03 +9.973478025e+03 +9.973478025e+03
10168 +5.811434008e+03 +5.811434008e+03 +5.960584008e+03 +5.960584008e+03
13887 +3.450875979e+03 +3.450875979e+03 +3.600025979e+03 +3.600025979e+03
14896 +2.422831509e+03 +2.422831509e+03 +2.571981509e+03 +2.571981509e+03
18774 +1.404836778e+03 +1.404836778e+03 +1.553986778e+03 +1.553986778e+03
