% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669742562e+06 +1.669742562e+06 +1.669891712e+06 +1.669891712e+06
2 +1.508505120e+06 +1.508505120e+06 +1.508654270e+06 +1.508654270e+06
11 +9.674481066e+05 +9.674481066e+05 +9.675972566e+05 +9.675972566e+05
25 +5.507483194e+05 +5.507483194e+05 +5.508974694e+05 +5.508974694e+05
110 +3.639431799e+05 +3.639431799e+05 +3.640923299e+05 +3.640923299e+05
1410 +2.373848855e+05 +2.373848855e+05 +2.375340355e+05 +2.375340355e+05
1868 +1.324887302e+05 +1.324887302e+05 +1.326378802e+05 +1.326378802e+05
1870 +8.044931673e+04 +8.044931673e+04 +8.059846673e+04 +8.059846673e+04
3414 +5.434741834e+04 +5.434741834e+04 +5.449656834e+04 +5.449656834e+04
4526 +3.750236763e+04 +3.750236763e+04 +3.765151763e+04 +3.765151763e+04
5221 +2.435809681e+04 +2.435809681e+04 +2.450724681e+04 +2.450724681e+04
6736 +1.402198926e+04 +1.402198926e+04 +1.417113926e+04 +1.417113926e+04
8062 +6.038400731e+03 +6.038400731e+03 +6.187550731e+03 +6.187550731e+03
10230 +3.724547928e+03 +3.724547928e+03 +3.873697928e+03 +3.873697928e+03
10843 +2.349569746e+03 +2.349569746e+03 +2.498719746e+03 +2.498719746e+03
13691 +1.581256491e+03 +1.581256491e+03 +1.730406491e+03 +1.730406491e+03
16255 +9.796530522e+02 +9.796530522e+02 +1.128803052e+03 +1.128803052e+03
17362 +6.275842047e+02 +6.275842047e+02 +7.767342047e+02 +7.767342047e+02
