% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.945700145e+05 +9.945700145e+05 +9.947191645e+05 +9.947191645e+05
16 +6.286175172e+05 +6.286175172e+05 +6.287666672e+05 +6.287666672e+05
429 +3.297818411e+05 +3.297818411e+05 +3.299309911e+05 +3.299309911e+05
1097 +2.449429440e+05 +2.449429440e+05 +2.450920940e+05 +2.450920940e+05
2410 +1.557836674e+05 +1.557836674e+05 +1.559328174e+05 +1.559328174e+05
3096 +7.859708048e+04 +7.859708048e+04 +7.874623048e+04 +7.874623048e+04
3733 +5.643719041e+04 +5.643719041e+04 +5.658634041e+04 +5.658634041e+04
4720 +3.760816706e+04 +3.760816706e+04 +3.775731706e+04 +3.775731706e+04
6160 +2.491050622e+04 +2.491050622e+04 +2.505965622e+04 +2.505965622e+04
8071 +1.097964194e+04 +1.097964194e+04 +1.112879194e+04 +1.112879194e+04
8573 +8.888024993e+03 +8.888024993e+03 +9.037174993e+03 +9.037174993e+03
9558 +6.206405571e+03 +6.206405571e+03 +6.355555571e+03 +6.355555571e+03
11046 +3.413567086e+03 +3.413567086e+03 +3.562717086e+03 +3.562717086e+03
13563 +2.161178773e+03 +2.161178773e+03 +2.310328773e+03 +2.310328773e+03
14872 +1.187854168e+03 +1.187854168e+03 +1.337004168e+03 +1.337004168e+03
16825 +8.402544485e+02 +8.402544485e+02 +9.894044485e+02 +9.894044485e+02
18670 +6.143620043e+02 +6.143620043e+02 +7.635120043e+02 +7.635120043e+02
21690 +3.896331604e+02 +3.896331604e+02 +5.387831604e+02 +5.387831604e+02
