% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150453149e+06 +2.150453149e+06 +2.150602299e+06 +2.150602299e+06
2 +1.353906611e+06 +1.353906611e+06 +1.354055761e+06 +1.354055761e+06
13 +9.615853538e+05 +9.615853538e+05 +9.617345038e+05 +9.617345038e+05
65 +5.671956596e+05 +5.671956596e+05 +5.673448096e+05 +5.673448096e+05
744 +3.768623692e+05 +3.768623692e+05 +3.770115192e+05 +3.770115192e+05
1639 +2.399480048e+05 +2.399480048e+05 +2.400971548e+05 +2.400971548e+05
2260 +1.200157148e+05 +1.200157148e+05 +1.201648648e+05 +1.201648648e+05
4387 +9.972464440e+04 +9.972464440e+04 +9.987379440e+04 +9.987379440e+04
5280 +5.889395201e+04 +5.889395201e+04 +5.904310201e+04 +5.904310201e+04
6281 +2.973069254e+04 +2.973069254e+04 +2.987984254e+04 +2.987984254e+04
8577 +2.347309618e+04 +2.347309618e+04 +2.362224618e+04 +2.362224618e+04
10049 +1.512173118e+04 +1.512173118e+04 +1.527088118e+04 +1.527088118e+04
12634 +9.744281585e+03 +9.744281585e+03 +9.893431585e+03 +9.893431585e+03
16275 +5.863223253e+03 +5.863223253e+03 +6.012373253e+03 +6.012373253e+03
19001 +3.778899691e+03 +3.778899691e+03 +3.928049691e+03 +3.928049691e+03
