% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223159360e+06 +2.223159360e+06 +2.223308510e+06 +2.223308510e+06
3 +9.782514230e+05 +9.782514230e+05 +9.784005730e+05 +9.784005730e+05
87 +5.827099536e+05 +5.827099536e+05 +5.828591036e+05 +5.828591036e+05
875 +3.820828713e+05 +3.820828713e+05 +3.822320213e+05 +3.822320213e+05
1756 +2.466698229e+05 +2.466698229e+05 +2.468189729e+05 +2.468189729e+05
2262 +1.214815195e+05 +1.214815195e+05 +1.216306695e+05 +1.216306695e+05
2656 +9.615611475e+04 +9.615611475e+04 +9.630526475e+04 +9.630526475e+04
3588 +5.996856257e+04 +5.996856257e+04 +6.011771257e+04 +6.011771257e+04
4838 +2.990943197e+04 +2.990943197e+04 +3.005858197e+04 +3.005858197e+04
6850 +2.026936908e+04 +2.026936908e+04 +2.041851908e+04 +2.041851908e+04
7985 +1.454171763e+04 +1.454171763e+04 +1.469086763e+04 +1.469086763e+04
9111 +8.608512542e+03 +8.608512542e+03 +8.757662542e+03 +8.757662542e+03
11183 +6.269870966e+03 +6.269870966e+03 +6.419020966e+03 +6.419020966e+03
14886 +3.927511823e+03 +3.927511823e+03 +4.076661823e+03 +4.076661823e+03
16390 +2.482315494e+03 +2.482315494e+03 +2.631465494e+03 +2.631465494e+03
19080 +1.580470654e+03 +1.580470654e+03 +1.729620654e+03 +1.729620654e+03
