% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681778041e+06 +1.681778041e+06 +1.681927191e+06 +1.681927191e+06
2 +8.588771974e+05 +8.588771974e+05 +8.590263474e+05 +8.590263474e+05
39 +5.708923542e+05 +5.708923542e+05 +5.710415042e+05 +5.710415042e+05
688 +2.451298628e+05 +2.451298628e+05 +2.452790128e+05 +2.452790128e+05
3065 +1.519287646e+05 +1.519287646e+05 +1.520779146e+05 +1.520779146e+05
5452 +8.694905151e+04 +8.694905151e+04 +8.709820151e+04 +8.709820151e+04
7201 +5.677900561e+04 +5.677900561e+04 +5.692815561e+04 +5.692815561e+04
10986 +1.871225914e+04 +1.871225914e+04 +1.886140914e+04 +1.886140914e+04
18023 +1.522770294e+04 +1.522770294e+04 +1.537685294e+04 +1.537685294e+04
29357 +9.688244343e+03 +9.688244343e+03 +9.837394343e+03 +9.837394343e+03
38675 +5.227016439e+03 +5.227016439e+03 +5.376166439e+03 +5.376166439e+03
