% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455292110e+06 +1.455292110e+06 +1.455441260e+06 +1.455441260e+06
13 +7.852223077e+05 +7.852223077e+05 +7.853714577e+05 +7.853714577e+05
24 +5.611934764e+05 +5.611934764e+05 +5.613426264e+05 +5.613426264e+05
832 +3.711028982e+05 +3.711028982e+05 +3.712520482e+05 +3.712520482e+05
2013 +2.448555514e+05 +2.448555514e+05 +2.450047014e+05 +2.450047014e+05
2867 +1.435570011e+05 +1.435570011e+05 +1.437061511e+05 +1.437061511e+05
3399 +8.408359474e+04 +8.408359474e+04 +8.423274474e+04 +8.423274474e+04
4228 +5.296129241e+04 +5.296129241e+04 +5.311044241e+04 +5.311044241e+04
5904 +3.854323281e+04 +3.854323281e+04 +3.869238281e+04 +3.869238281e+04
6995 +1.993922513e+04 +1.993922513e+04 +2.008837513e+04 +2.008837513e+04
8410 +8.419132175e+03 +8.419132175e+03 +8.568282175e+03 +8.568282175e+03
10292 +4.352965877e+03 +4.352965877e+03 +4.502115877e+03 +4.502115877e+03
12769 +3.603886941e+03 +3.603886941e+03 +3.753036941e+03 +3.753036941e+03
13598 +2.476576089e+03 +2.476576089e+03 +2.625726089e+03 +2.625726089e+03
16632 +1.422601379e+03 +1.422601379e+03 +1.571751379e+03 +1.571751379e+03
19883 +9.738616569e+02 +9.738616569e+02 +1.123011657e+03 +1.123011657e+03
