% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.818751815e+05 +7.818751815e+05 +7.820243315e+05 +7.820243315e+05
54 +5.588166811e+05 +5.588166811e+05 +5.589658311e+05 +5.589658311e+05
160 +3.231977721e+05 +3.231977721e+05 +3.233469221e+05 +3.233469221e+05
2376 +2.491818886e+05 +2.491818886e+05 +2.493310386e+05 +2.493310386e+05
3124 +1.402116452e+05 +1.402116452e+05 +1.403607952e+05 +1.403607952e+05
6300 +8.679206314e+04 +8.679206314e+04 +8.694121314e+04 +8.694121314e+04
6821 +5.358689699e+04 +5.358689699e+04 +5.373604699e+04 +5.373604699e+04
12029 +3.590761238e+04 +3.590761238e+04 +3.605676238e+04 +3.605676238e+04
15626 +2.272168845e+04 +2.272168845e+04 +2.287083845e+04 +2.287083845e+04
18349 +1.341149727e+04 +1.341149727e+04 +1.356064727e+04 +1.356064727e+04
23909 +9.710750750e+03 +9.710750750e+03 +9.859900750e+03 +9.859900750e+03
32387 +6.013876681e+03 +6.013876681e+03 +6.163026681e+03 +6.163026681e+03
