% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029477253e+06 +2.029477253e+06 +2.029626403e+06 +2.029626403e+06
2 +1.339789294e+06 +1.339789294e+06 +1.339938444e+06 +1.339938444e+06
26 +8.455706937e+05 +8.455706937e+05 +8.457198437e+05 +8.457198437e+05
60 +5.437682363e+05 +5.437682363e+05 +5.439173863e+05 +5.439173863e+05
1203 +3.790670165e+05 +3.790670165e+05 +3.792161665e+05 +3.792161665e+05
1845 +2.487161243e+05 +2.487161243e+05 +2.488652743e+05 +2.488652743e+05
2601 +1.349854178e+05 +1.349854178e+05 +1.351345678e+05 +1.351345678e+05
5331 +7.282426630e+04 +7.282426630e+04 +7.297341630e+04 +7.297341630e+04
6876 +6.073690230e+04 +6.073690230e+04 +6.088605230e+04 +6.088605230e+04
7265 +3.149181065e+04 +3.149181065e+04 +3.164096065e+04 +3.164096065e+04
8908 +2.022399129e+04 +2.022399129e+04 +2.037314129e+04 +2.037314129e+04
11411 +1.516003522e+04 +1.516003522e+04 +1.530918522e+04 +1.530918522e+04
15549 +9.622345690e+03 +9.622345690e+03 +9.771495690e+03 +9.771495690e+03
20737 +6.308353378e+03 +6.308353378e+03 +6.457503378e+03 +6.457503378e+03
23050 +3.906859220e+03 +3.906859220e+03 +4.056009220e+03 +4.056009220e+03
