% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.538494607e+05 +9.538494607e+05 +9.539986107e+05 +9.539986107e+05
16 +5.130098596e+05 +5.130098596e+05 +5.131590096e+05 +5.131590096e+05
220 +3.361833198e+05 +3.361833198e+05 +3.363324698e+05 +3.363324698e+05
1575 +2.326953646e+05 +2.326953646e+05 +2.328445146e+05 +2.328445146e+05
2278 +1.422482305e+05 +1.422482305e+05 +1.423973805e+05 +1.423973805e+05
2612 +8.204595169e+04 +8.204595169e+04 +8.219510169e+04 +8.219510169e+04
4010 +5.425216562e+04 +5.425216562e+04 +5.440131562e+04 +5.440131562e+04
4982 +3.381509193e+04 +3.381509193e+04 +3.396424193e+04 +3.396424193e+04
6438 +1.637638175e+04 +1.637638175e+04 +1.652553175e+04 +1.652553175e+04
7087 +1.504493721e+04 +1.504493721e+04 +1.519408721e+04 +1.519408721e+04
9174 +8.576277583e+03 +8.576277583e+03 +8.725427583e+03 +8.725427583e+03
10209 +5.482409878e+03 +5.482409878e+03 +5.631559878e+03 +5.631559878e+03
12522 +3.558023253e+03 +3.558023253e+03 +3.707173253e+03 +3.707173253e+03
15191 +2.374662134e+03 +2.374662134e+03 +2.523812134e+03 +2.523812134e+03
16618 +1.577161878e+03 +1.577161878e+03 +1.726311878e+03 +1.726311878e+03
