% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477341104e+06 +1.477341104e+06 +1.477490254e+06 +1.477490254e+06
5 +7.027379733e+05 +7.027379733e+05 +7.028871233e+05 +7.028871233e+05
79 +5.732960260e+05 +5.732960260e+05 +5.734451760e+05 +5.734451760e+05
854 +3.614202513e+05 +3.614202513e+05 +3.615694013e+05 +3.615694013e+05
894 +2.466169837e+05 +2.466169837e+05 +2.467661337e+05 +2.467661337e+05
2554 +1.425150344e+05 +1.425150344e+05 +1.426641844e+05 +1.426641844e+05
3398 +9.079377844e+04 +9.079377844e+04 +9.094292844e+04 +9.094292844e+04
4897 +4.951837982e+04 +4.951837982e+04 +4.966752982e+04 +4.966752982e+04
5836 +3.920289351e+04 +3.920289351e+04 +3.935204351e+04 +3.935204351e+04
6144 +2.497410099e+04 +2.497410099e+04 +2.512325099e+04 +2.512325099e+04
8164 +1.274288230e+04 +1.274288230e+04 +1.289203230e+04 +1.289203230e+04
9831 +9.725330197e+03 +9.725330197e+03 +9.874480197e+03 +9.874480197e+03
11742 +6.178539252e+03 +6.178539252e+03 +6.327689252e+03 +6.327689252e+03
15595 +3.582901870e+03 +3.582901870e+03 +3.732051870e+03 +3.732051870e+03
17460 +2.377346337e+03 +2.377346337e+03 +2.526496337e+03 +2.526496337e+03
22810 +1.565629258e+03 +1.565629258e+03 +1.714779258e+03 +1.714779258e+03
28433 +9.798240549e+02 +9.798240549e+02 +1.128974055e+03 +1.128974055e+03
