% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281866387e+06 +1.281866387e+06 +1.282015537e+06 +1.282015537e+06
6 +6.914251554e+05 +6.914251554e+05 +6.915743054e+05 +6.915743054e+05
21 +6.198348315e+05 +6.198348315e+05 +6.199839815e+05 +6.199839815e+05
521 +3.484321900e+05 +3.484321900e+05 +3.485813400e+05 +3.485813400e+05
2509 +1.518808580e+05 +1.518808580e+05 +1.520300080e+05 +1.520300080e+05
3530 +9.320185109e+04 +9.320185109e+04 +9.335100109e+04 +9.335100109e+04
4815 +5.191207457e+04 +5.191207457e+04 +5.206122457e+04 +5.206122457e+04
6883 +3.633258374e+04 +3.633258374e+04 +3.648173374e+04 +3.648173374e+04
8113 +2.256481412e+04 +2.256481412e+04 +2.271396412e+04 +2.271396412e+04
9898 +1.555069014e+04 +1.555069014e+04 +1.569984014e+04 +1.569984014e+04
14430 +8.064152258e+03 +8.064152258e+03 +8.213302258e+03 +8.213302258e+03
16010 +6.092256072e+03 +6.092256072e+03 +6.241406072e+03 +6.241406072e+03
22251 +3.720860344e+03 +3.720860344e+03 +3.870010344e+03 +3.870010344e+03
28054 +2.214215973e+03 +2.214215973e+03 +2.363365973e+03 +2.363365973e+03
