% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.450645624e+05 +8.450645624e+05 +8.452137124e+05 +8.452137124e+05
63 +5.754220493e+05 +5.754220493e+05 +5.755711993e+05 +5.755711993e+05
885 +3.080645324e+05 +3.080645324e+05 +3.082136824e+05 +3.082136824e+05
1498 +2.050432200e+05 +2.050432200e+05 +2.051923700e+05 +2.051923700e+05
1716 +9.248857844e+04 +9.248857844e+04 +9.263772844e+04 +9.263772844e+04
3826 +6.014348933e+04 +6.014348933e+04 +6.029263933e+04 +6.029263933e+04
4979 +3.252119020e+04 +3.252119020e+04 +3.267034020e+04 +3.267034020e+04
6289 +2.302980493e+04 +2.302980493e+04 +2.317895493e+04 +2.317895493e+04
9435 +1.235713239e+04 +1.235713239e+04 +1.250628239e+04 +1.250628239e+04
9757 +9.357599227e+03 +9.357599227e+03 +9.506749227e+03 +9.506749227e+03
12096 +6.283261208e+03 +6.283261208e+03 +6.432411208e+03 +6.432411208e+03
19471 +3.632500296e+03 +3.632500296e+03 +3.781650296e+03 +3.781650296e+03
22355 +2.336024320e+03 +2.336024320e+03 +2.485174320e+03 +2.485174320e+03
