% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553210749e+06 +1.553210749e+06 +1.553359899e+06 +1.553359899e+06
24 +6.647230750e+05 +6.647230750e+05 +6.648722250e+05 +6.648722250e+05
232 +6.191047505e+05 +6.191047505e+05 +6.192539005e+05 +6.192539005e+05
573 +3.822846799e+05 +3.822846799e+05 +3.824338299e+05 +3.824338299e+05
1195 +2.386429571e+05 +2.386429571e+05 +2.387921071e+05 +2.387921071e+05
1943 +1.321020522e+05 +1.321020522e+05 +1.322512022e+05 +1.322512022e+05
2892 +7.710337439e+04 +7.710337439e+04 +7.725252439e+04 +7.725252439e+04
3815 +4.735911879e+04 +4.735911879e+04 +4.750826879e+04 +4.750826879e+04
4497 +3.636619182e+04 +3.636619182e+04 +3.651534182e+04 +3.651534182e+04
5811 +2.019334722e+04 +2.019334722e+04 +2.034249722e+04 +2.034249722e+04
7007 +1.358824890e+04 +1.358824890e+04 +1.373739890e+04 +1.373739890e+04
8091 +7.304146532e+03 +7.304146532e+03 +7.453296532e+03 +7.453296532e+03
11656 +5.967361080e+03 +5.967361080e+03 +6.116511080e+03 +6.116511080e+03
13426 +3.852487638e+03 +3.852487638e+03 +4.001637638e+03 +4.001637638e+03
14951 +2.043204430e+03 +2.043204430e+03 +2.192354430e+03 +2.192354430e+03
17727 +1.309783871e+03 +1.309783871e+03 +1.458933871e+03 +1.458933871e+03
19306 +9.485320610e+02 +9.485320610e+02 +1.097682061e+03 +1.097682061e+03
