% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758309531e+06 +1.758309531e+06 +1.758458681e+06 +1.758458681e+06
2 +1.301981493e+06 +1.301981493e+06 +1.302130643e+06 +1.302130643e+06
9 +9.900278423e+05 +9.900278423e+05 +9.901769923e+05 +9.901769923e+05
141 +6.055393795e+05 +6.055393795e+05 +6.056885295e+05 +6.056885295e+05
155 +3.534001389e+05 +3.534001389e+05 +3.535492889e+05 +3.535492889e+05
1514 +2.427171373e+05 +2.427171373e+05 +2.428662873e+05 +2.428662873e+05
2484 +1.469332653e+05 +1.469332653e+05 +1.470824153e+05 +1.470824153e+05
3440 +5.502591418e+04 +5.502591418e+04 +5.517506418e+04 +5.517506418e+04
5692 +3.376200705e+04 +3.376200705e+04 +3.391115705e+04 +3.391115705e+04
6214 +2.460211226e+04 +2.460211226e+04 +2.475126226e+04 +2.475126226e+04
7525 +1.414908866e+04 +1.414908866e+04 +1.429823866e+04 +1.429823866e+04
8964 +9.828590686e+03 +9.828590686e+03 +9.977740686e+03 +9.977740686e+03
9554 +6.282689551e+03 +6.282689551e+03 +6.431839551e+03 +6.431839551e+03
11381 +3.896280486e+03 +3.896280486e+03 +4.045430486e+03 +4.045430486e+03
12678 +2.109926972e+03 +2.109926972e+03 +2.259076972e+03 +2.259076972e+03
16314 +1.552304208e+03 +1.552304208e+03 +1.701454208e+03 +1.701454208e+03
18583 +9.607037779e+02 +9.607037779e+02 +1.109853778e+03 +1.109853778e+03
