% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682368103e+06 +1.682368103e+06 +1.682517253e+06 +1.682517253e+06
2 +1.190903654e+06 +1.190903654e+06 +1.191052804e+06 +1.191052804e+06
5 +9.353112255e+05 +9.353112255e+05 +9.354603755e+05 +9.354603755e+05
137 +3.406145372e+05 +3.406145372e+05 +3.407636872e+05 +3.407636872e+05
1349 +2.128677132e+05 +2.128677132e+05 +2.130168632e+05 +2.130168632e+05
1469 +1.520189080e+05 +1.520189080e+05 +1.521680580e+05 +1.521680580e+05
2711 +9.962763170e+04 +9.962763170e+04 +9.977678170e+04 +9.977678170e+04
3845 +6.191809862e+04 +6.191809862e+04 +6.206724862e+04 +6.206724862e+04
5297 +3.775848534e+04 +3.775848534e+04 +3.790763534e+04 +3.790763534e+04
5944 +2.466009594e+04 +2.466009594e+04 +2.480924594e+04 +2.480924594e+04
7560 +1.428328318e+04 +1.428328318e+04 +1.443243318e+04 +1.443243318e+04
7993 +9.315927852e+03 +9.315927852e+03 +9.465077852e+03 +9.465077852e+03
11006 +5.088427798e+03 +5.088427798e+03 +5.237577798e+03 +5.237577798e+03
12926 +3.831153602e+03 +3.831153602e+03 +3.980303602e+03 +3.980303602e+03
14331 +2.503628803e+03 +2.503628803e+03 +2.652778803e+03 +2.652778803e+03
18067 +1.540576265e+03 +1.540576265e+03 +1.689726265e+03 +1.689726265e+03
20920 +9.749056891e+02 +9.749056891e+02 +1.124055689e+03 +1.124055689e+03
