% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445584772e+06 +2.445584772e+06 +2.445733922e+06 +2.445733922e+06
2 +1.201163182e+06 +1.201163182e+06 +1.201312332e+06 +1.201312332e+06
16 +9.357215099e+05 +9.357215099e+05 +9.358706599e+05 +9.358706599e+05
168 +5.521270589e+05 +5.521270589e+05 +5.522762089e+05 +5.522762089e+05
749 +3.301035064e+05 +3.301035064e+05 +3.302526564e+05 +3.302526564e+05
1318 +2.453833695e+05 +2.453833695e+05 +2.455325195e+05 +2.455325195e+05
2307 +9.058590062e+04 +9.058590062e+04 +9.073505062e+04 +9.073505062e+04
4032 +5.727979824e+04 +5.727979824e+04 +5.742894824e+04 +5.742894824e+04
5495 +3.495698276e+04 +3.495698276e+04 +3.510613276e+04 +3.510613276e+04
5980 +1.975797618e+04 +1.975797618e+04 +1.990712618e+04 +1.990712618e+04
7263 +1.490919288e+04 +1.490919288e+04 +1.505834288e+04 +1.505834288e+04
9014 +8.617504353e+03 +8.617504353e+03 +8.766654353e+03 +8.766654353e+03
10847 +5.645555206e+03 +5.645555206e+03 +5.794705206e+03 +5.794705206e+03
13145 +3.825500389e+03 +3.825500389e+03 +3.974650389e+03 +3.974650389e+03
14259 +2.419372867e+03 +2.419372867e+03 +2.568522867e+03 +2.568522867e+03
15985 +1.222477124e+03 +1.222477124e+03 +1.371627124e+03 +1.371627124e+03
20973 +9.803310726e+02 +9.803310726e+02 +1.129481073e+03 +1.129481073e+03
