% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287972982e+06 +1.287972982e+06 +1.288122132e+06 +1.288122132e+06
18 +8.722948932e+05 +8.722948932e+05 +8.724440432e+05 +8.724440432e+05
27 +4.344751714e+05 +4.344751714e+05 +4.346243214e+05 +4.346243214e+05
581 +3.941368360e+05 +3.941368360e+05 +3.942859860e+05 +3.942859860e+05
2196 +2.458576813e+05 +2.458576813e+05 +2.460068313e+05 +2.460068313e+05
2767 +1.185280235e+05 +1.185280235e+05 +1.186771735e+05 +1.186771735e+05
3507 +6.596473360e+04 +6.596473360e+04 +6.611388360e+04 +6.611388360e+04
4001 +6.304540288e+04 +6.304540288e+04 +6.319455288e+04 +6.319455288e+04
7239 +3.777185954e+04 +3.777185954e+04 +3.792100954e+04 +3.792100954e+04
12513 +1.616750494e+04 +1.616750494e+04 +1.631665494e+04 +1.631665494e+04
14606 +1.454215327e+04 +1.454215327e+04 +1.469130327e+04 +1.469130327e+04
20801 +7.062745470e+03 +7.062745470e+03 +7.211895470e+03 +7.211895470e+03
26096 +6.103427106e+03 +6.103427106e+03 +6.252577106e+03 +6.252577106e+03
