% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581753957e+06 +1.581753957e+06 +1.581903107e+06 +1.581903107e+06
18 +9.085441560e+05 +9.085441560e+05 +9.086933060e+05 +9.086933060e+05
176 +5.663544392e+05 +5.663544392e+05 +5.665035892e+05 +5.665035892e+05
238 +3.477031854e+05 +3.477031854e+05 +3.478523354e+05 +3.478523354e+05
1659 +2.448734648e+05 +2.448734648e+05 +2.450226148e+05 +2.450226148e+05
1958 +1.160910439e+05 +1.160910439e+05 +1.162401939e+05 +1.162401939e+05
3211 +9.290886457e+04 +9.290886457e+04 +9.305801457e+04 +9.305801457e+04
4096 +6.069890183e+04 +6.069890183e+04 +6.084805183e+04 +6.084805183e+04
5250 +3.684111215e+04 +3.684111215e+04 +3.699026215e+04 +3.699026215e+04
6068 +2.467405705e+04 +2.467405705e+04 +2.482320705e+04 +2.482320705e+04
8000 +1.314431752e+04 +1.314431752e+04 +1.329346752e+04 +1.329346752e+04
8590 +9.164396258e+03 +9.164396258e+03 +9.313546258e+03 +9.313546258e+03
10344 +5.846784407e+03 +5.846784407e+03 +5.995934407e+03 +5.995934407e+03
12621 +3.776878222e+03 +3.776878222e+03 +3.926028222e+03 +3.926028222e+03
13570 +1.891023646e+03 +1.891023646e+03 +2.040173646e+03 +2.040173646e+03
17086 +1.432139359e+03 +1.432139359e+03 +1.581289359e+03 +1.581289359e+03
19613 +9.604641962e+02 +9.604641962e+02 +1.109614196e+03 +1.109614196e+03
