% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441286101e+06 +2.441286101e+06 +2.441435251e+06 +2.441435251e+06
2 +7.464845727e+05 +7.464845727e+05 +7.466337227e+05 +7.466337227e+05
24 +5.638899882e+05 +5.638899882e+05 +5.640391382e+05 +5.640391382e+05
322 +3.590168899e+05 +3.590168899e+05 +3.591660399e+05 +3.591660399e+05
997 +2.384974114e+05 +2.384974114e+05 +2.386465614e+05 +2.386465614e+05
2963 +1.406648974e+05 +1.406648974e+05 +1.408140474e+05 +1.408140474e+05
4844 +9.983712454e+04 +9.983712454e+04 +9.998627454e+04 +9.998627454e+04
5632 +4.647667390e+04 +4.647667390e+04 +4.662582390e+04 +4.662582390e+04
8853 +3.512910089e+04 +3.512910089e+04 +3.527825089e+04 +3.527825089e+04
8989 +1.752689044e+04 +1.752689044e+04 +1.767604044e+04 +1.767604044e+04
11204 +1.558044232e+04 +1.558044232e+04 +1.572959232e+04 +1.572959232e+04
14015 +8.654798132e+03 +8.654798132e+03 +8.803948132e+03 +8.803948132e+03
15959 +5.664699551e+03 +5.664699551e+03 +5.813849551e+03 +5.813849551e+03
19776 +3.945674608e+03 +3.945674608e+03 +4.094824608e+03 +4.094824608e+03
23361 +2.475788472e+03 +2.475788472e+03 +2.624938472e+03 +2.624938472e+03
29195 +1.474839403e+03 +1.474839403e+03 +1.623989403e+03 +1.623989403e+03
35145 +9.216550103e+02 +9.216550103e+02 +1.070805010e+03 +1.070805010e+03
