% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332299078e+06 +1.332299078e+06 +1.332448228e+06 +1.332448228e+06
3 +6.928136652e+05 +6.928136652e+05 +6.929628152e+05 +6.929628152e+05
26 +5.873389469e+05 +5.873389469e+05 +5.874880969e+05 +5.874880969e+05
1113 +2.715732613e+05 +2.715732613e+05 +2.717224113e+05 +2.717224113e+05
1752 +2.338910703e+05 +2.338910703e+05 +2.340402203e+05 +2.340402203e+05
2532 +1.448332292e+05 +1.448332292e+05 +1.449823792e+05 +1.449823792e+05
3265 +7.030019941e+04 +7.030019941e+04 +7.044934941e+04 +7.044934941e+04
5074 +6.097849074e+04 +6.097849074e+04 +6.112764074e+04 +6.112764074e+04
5184 +3.903721603e+04 +3.903721603e+04 +3.918636603e+04 +3.918636603e+04
7394 +2.342700123e+04 +2.342700123e+04 +2.357615123e+04 +2.357615123e+04
8530 +1.561445349e+04 +1.561445349e+04 +1.576360349e+04 +1.576360349e+04
9291 +9.487331371e+03 +9.487331371e+03 +9.636481371e+03 +9.636481371e+03
11619 +6.266800475e+03 +6.266800475e+03 +6.415950475e+03 +6.415950475e+03
12325 +3.140355832e+03 +3.140355832e+03 +3.289505832e+03 +3.289505832e+03
16059 +2.021467052e+03 +2.021467052e+03 +2.170617052e+03 +2.170617052e+03
17838 +1.320963644e+03 +1.320963644e+03 +1.470113644e+03 +1.470113644e+03
19897 +9.463841131e+02 +9.463841131e+02 +1.095534113e+03 +1.095534113e+03
