% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047288327e+06 +1.047288327e+06 +1.047437477e+06 +1.047437477e+06
6 +9.584278196e+05 +9.584278196e+05 +9.585769696e+05 +9.585769696e+05
97 +5.462092945e+05 +5.462092945e+05 +5.463584445e+05 +5.463584445e+05
783 +3.376069159e+05 +3.376069159e+05 +3.377560659e+05 +3.377560659e+05
1926 +1.636402859e+05 +1.636402859e+05 +1.637894359e+05 +1.637894359e+05
3167 +1.520579344e+05 +1.520579344e+05 +1.522070844e+05 +1.522070844e+05
4321 +9.952779672e+04 +9.952779672e+04 +9.967694672e+04 +9.967694672e+04
6666 +6.301479487e+04 +6.301479487e+04 +6.316394487e+04 +6.316394487e+04
7591 +3.415389070e+04 +3.415389070e+04 +3.430304070e+04 +3.430304070e+04
12262 +2.383009811e+04 +2.383009811e+04 +2.397924811e+04 +2.397924811e+04
15740 +1.578898739e+04 +1.578898739e+04 +1.593813739e+04 +1.593813739e+04
31070 +9.195752510e+03 +9.195752510e+03 +9.344902510e+03 +9.344902510e+03
