% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522014528e+06 +1.522014528e+06 +1.522163678e+06 +1.522163678e+06
19 +8.140505006e+05 +8.140505006e+05 +8.141996506e+05 +8.141996506e+05
86 +6.116725850e+05 +6.116725850e+05 +6.118217350e+05 +6.118217350e+05
1038 +3.547361331e+05 +3.547361331e+05 +3.548852831e+05 +3.548852831e+05
1519 +2.165363987e+05 +2.165363987e+05 +2.166855487e+05 +2.166855487e+05
1912 +1.464224949e+05 +1.464224949e+05 +1.465716449e+05 +1.465716449e+05
3117 +8.858904361e+04 +8.858904361e+04 +8.873819361e+04 +8.873819361e+04
3962 +6.278618961e+04 +6.278618961e+04 +6.293533961e+04 +6.293533961e+04
4829 +3.652262006e+04 +3.652262006e+04 +3.667177006e+04 +3.667177006e+04
6076 +1.962484266e+04 +1.962484266e+04 +1.977399266e+04 +1.977399266e+04
7387 +1.268928366e+04 +1.268928366e+04 +1.283843366e+04 +1.283843366e+04
8889 +6.714493965e+03 +6.714493965e+03 +6.863643965e+03 +6.863643965e+03
9666 +6.294967686e+03 +6.294967686e+03 +6.444117686e+03 +6.444117686e+03
12347 +3.423834604e+03 +3.423834604e+03 +3.572984604e+03 +3.572984604e+03
13769 +2.476366234e+03 +2.476366234e+03 +2.625516234e+03 +2.625516234e+03
15439 +1.359946126e+03 +1.359946126e+03 +1.509096126e+03 +1.509096126e+03
19081 +9.477880124e+02 +9.477880124e+02 +1.096938012e+03 +1.096938012e+03
21575 +5.835372805e+02 +5.835372805e+02 +7.326872805e+02 +7.326872805e+02
