% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362869783e+06 +1.362869783e+06 +1.363018933e+06 +1.363018933e+06
35 +6.802193124e+05 +6.802193124e+05 +6.803684624e+05 +6.803684624e+05
216 +5.382483275e+05 +5.382483275e+05 +5.383974775e+05 +5.383974775e+05
1203 +3.923257089e+05 +3.923257089e+05 +3.924748589e+05 +3.924748589e+05
2705 +2.224767619e+05 +2.224767619e+05 +2.226259119e+05 +2.226259119e+05
3325 +1.366003289e+05 +1.366003289e+05 +1.367494789e+05 +1.367494789e+05
4491 +7.132400983e+04 +7.132400983e+04 +7.147315983e+04 +7.147315983e+04
7659 +5.323257416e+04 +5.323257416e+04 +5.338172416e+04 +5.338172416e+04
10275 +3.886517349e+04 +3.886517349e+04 +3.901432349e+04 +3.901432349e+04
14159 +2.352631508e+04 +2.352631508e+04 +2.367546508e+04 +2.367546508e+04
18942 +1.561564726e+04 +1.561564726e+04 +1.576479726e+04 +1.576479726e+04
26770 +7.303342079e+03 +7.303342079e+03 +7.452492079e+03 +7.452492079e+03
