% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.759191414e+05 +9.759191414e+05 +9.760682914e+05 +9.760682914e+05
255 +6.099675796e+05 +6.099675796e+05 +6.101167296e+05 +6.101167296e+05
955 +3.299331345e+05 +3.299331345e+05 +3.300822845e+05 +3.300822845e+05
1874 +1.790141730e+05 +1.790141730e+05 +1.791633230e+05 +1.791633230e+05
2490 +1.582009390e+05 +1.582009390e+05 +1.583500890e+05 +1.583500890e+05
3070 +7.668730745e+04 +7.668730745e+04 +7.683645745e+04 +7.683645745e+04
3259 +5.391952094e+04 +5.391952094e+04 +5.406867094e+04 +5.406867094e+04
4554 +3.252433270e+04 +3.252433270e+04 +3.267348270e+04 +3.267348270e+04
5984 +2.289476311e+04 +2.289476311e+04 +2.304391311e+04 +2.304391311e+04
7770 +1.314230975e+04 +1.314230975e+04 +1.329145975e+04 +1.329145975e+04
8701 +9.721005159e+03 +9.721005159e+03 +9.870155159e+03 +9.870155159e+03
10775 +5.758114123e+03 +5.758114123e+03 +5.907264123e+03 +5.907264123e+03
12362 +3.335219926e+03 +3.335219926e+03 +3.484369926e+03 +3.484369926e+03
14421 +2.492514001e+03 +2.492514001e+03 +2.641664001e+03 +2.641664001e+03
16829 +1.564101334e+03 +1.564101334e+03 +1.713251334e+03 +1.713251334e+03
19854 +8.660100274e+02 +8.660100274e+02 +1.015160027e+03 +1.015160027e+03
