% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322439576e+06 +1.322439576e+06 +1.322588726e+06 +1.322588726e+06
2 +9.296181615e+05 +9.296181615e+05 +9.297673115e+05 +9.297673115e+05
74 +5.298796757e+05 +5.298796757e+05 +5.300288257e+05 +5.300288257e+05
462 +3.937563017e+05 +3.937563017e+05 +3.939054517e+05 +3.939054517e+05
1465 +2.330566145e+05 +2.330566145e+05 +2.332057645e+05 +2.332057645e+05
2026 +1.245012440e+05 +1.245012440e+05 +1.246503940e+05 +1.246503940e+05
2723 +5.264303011e+04 +5.264303011e+04 +5.279218011e+04 +5.279218011e+04
4400 +3.531786521e+04 +3.531786521e+04 +3.546701521e+04 +3.546701521e+04
6312 +2.114297826e+04 +2.114297826e+04 +2.129212826e+04 +2.129212826e+04
6587 +1.290324647e+04 +1.290324647e+04 +1.305239647e+04 +1.305239647e+04
7889 +9.405833345e+03 +9.405833345e+03 +9.554983345e+03 +9.554983345e+03
8679 +3.215413572e+03 +3.215413572e+03 +3.364563572e+03 +3.364563572e+03
11620 +1.806526563e+03 +1.806526563e+03 +1.955676563e+03 +1.955676563e+03
13317 +1.484482384e+03 +1.484482384e+03 +1.633632384e+03 +1.633632384e+03
15224 +9.745205166e+02 +9.745205166e+02 +1.123670517e+03 +1.123670517e+03
17918 +6.077148436e+02 +6.077148436e+02 +7.568648436e+02 +7.568648436e+02
20978 +3.583043107e+02 +3.583043107e+02 +5.074543107e+02 +5.074543107e+02
