% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896196463e+06 +1.896196463e+06 +1.896345613e+06 +1.896345613e+06
2 +1.282972474e+06 +1.282972474e+06 +1.283121624e+06 +1.283121624e+06
4 +9.857153159e+05 +9.857153159e+05 +9.858644659e+05 +9.858644659e+05
34 +6.149876258e+05 +6.149876258e+05 +6.151367758e+05 +6.151367758e+05
221 +3.971568059e+05 +3.971568059e+05 +3.973059559e+05 +3.973059559e+05
1026 +2.325809591e+05 +2.325809591e+05 +2.327301091e+05 +2.327301091e+05
1882 +1.248375519e+05 +1.248375519e+05 +1.249867019e+05 +1.249867019e+05
2556 +9.879162981e+04 +9.879162981e+04 +9.894077981e+04 +9.894077981e+04
3343 +5.894289815e+04 +5.894289815e+04 +5.909204815e+04 +5.909204815e+04
4290 +3.776109059e+04 +3.776109059e+04 +3.791024059e+04 +3.791024059e+04
5082 +2.278232611e+04 +2.278232611e+04 +2.293147611e+04 +2.293147611e+04
5622 +1.571814382e+04 +1.571814382e+04 +1.586729382e+04 +1.586729382e+04
