% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037380921e+06 +1.037380921e+06 +1.037530071e+06 +1.037530071e+06
8 +9.252892430e+05 +9.252892430e+05 +9.254383930e+05 +9.254383930e+05
18 +6.241807885e+05 +6.241807885e+05 +6.243299385e+05 +6.243299385e+05
182 +3.931442379e+05 +3.931442379e+05 +3.932933879e+05 +3.932933879e+05
1856 +2.430495611e+05 +2.430495611e+05 +2.431987111e+05 +2.431987111e+05
2829 +1.334765362e+05 +1.334765362e+05 +1.336256862e+05 +1.336256862e+05
3766 +9.064646546e+04 +9.064646546e+04 +9.079561546e+04 +9.079561546e+04
5294 +6.156887335e+04 +6.156887335e+04 +6.171802335e+04 +6.171802335e+04
6517 +3.438880111e+04 +3.438880111e+04 +3.453795111e+04 +3.453795111e+04
8141 +2.474715189e+04 +2.474715189e+04 +2.489630189e+04 +2.489630189e+04
9175 +1.525382045e+04 +1.525382045e+04 +1.540297045e+04 +1.540297045e+04
10620 +8.382075465e+03 +8.382075465e+03 +8.531225465e+03 +8.531225465e+03
12841 +5.988209732e+03 +5.988209732e+03 +6.137359732e+03 +6.137359732e+03
15246 +3.747954955e+03 +3.747954955e+03 +3.897104955e+03 +3.897104955e+03
17523 +2.435875357e+03 +2.435875357e+03 +2.585025357e+03 +2.585025357e+03
20504 +1.580634670e+03 +1.580634670e+03 +1.729784670e+03 +1.729784670e+03
