% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569669935e+06 +1.569669935e+06 +1.569819085e+06 +1.569819085e+06
15 +7.532224951e+05 +7.532224951e+05 +7.533716451e+05 +7.533716451e+05
21 +5.655212382e+05 +5.655212382e+05 +5.656703882e+05 +5.656703882e+05
847 +3.861770338e+05 +3.861770338e+05 +3.863261838e+05 +3.863261838e+05
1466 +2.363971572e+05 +2.363971572e+05 +2.365463072e+05 +2.365463072e+05
2947 +1.358211625e+05 +1.358211625e+05 +1.359703125e+05 +1.359703125e+05
4475 +9.674774971e+04 +9.674774971e+04 +9.689689971e+04 +9.689689971e+04
6413 +5.717476742e+04 +5.717476742e+04 +5.732391742e+04 +5.732391742e+04
8242 +3.959433261e+04 +3.959433261e+04 +3.974348261e+04 +3.974348261e+04
10225 +2.367890218e+04 +2.367890218e+04 +2.382805218e+04 +2.382805218e+04
12388 +1.561805790e+04 +1.561805790e+04 +1.576720790e+04 +1.576720790e+04
14374 +9.923358714e+03 +9.923358714e+03 +1.007250871e+04 +1.007250871e+04
19164 +6.229609640e+03 +6.229609640e+03 +6.378759640e+03 +6.378759640e+03
24846 +3.869052398e+03 +3.869052398e+03 +4.018202398e+03 +4.018202398e+03
